# logAge Mass logTe Mbol logg C/O
7.9177756948 5.4000000000 3.6021420437 -3.4384463104 1.2415834104 0.0000000000
7.9177809955 5.4000000000 3.6018526467 -3.4452988980 1.2376847876 0.0000000000
7.9177864280 5.4000000000 3.6015253978 -3.4521410270 1.2336389400 0.0000000000
7.9177918461 5.4000000000 3.6012012785 -3.4589839867 1.2296052790 0.0000000000
7.9177972914 5.4000000000 3.6008634964 -3.4658228954 1.2255185874 0.0000000000
7.9178027061 5.4000000000 3.6005361572 -3.4726648226 1.2214724594 0.0000000000
7.9178079163 5.4000000000 3.6002698108 -3.4795234706 1.2176636148 0.0000000000
7.9178130668 5.4000000000 3.6000273698 -3.4863875187 1.2139482315 0.0000000000
7.9178184658 5.4000000000 3.5997531092 -3.4932441366 1.2101085420 0.0000000000
7.9178238762 5.4000000000 3.5994789870 -3.5001007697 1.2062693998 0.0000000000
7.9178293252 5.4000000000 3.5992029145 -3.5069569169 1.2024226511 0.0000000000
7.9178348496 5.4000000000 3.5989028422 -3.5138067592 1.1984824250 0.0000000000
7.9178402442 5.4000000000 3.5986387875 -3.5206658560 1.1946825674 0.0000000000
7.9178456730 5.4000000000 3.5983738411 -3.5275247479 1.1908792249 0.0000000000
7.9178511267 5.4000000000 3.5981064049 -3.5343830408 1.1870661633 0.0000000000
7.9178565385 5.4000000000 3.5978609772 -3.5412464626 1.1833390834 0.0000000000
7.9178620971 5.4000000000 3.5976002859 -3.5481063628 1.1795523583 0.0000000000
7.9178677330 5.4000000000 3.5973345594 -3.5549650608 1.1757459730 0.0000000000
7.9178733214 5.4000000000 3.5970722632 -3.5618245999 1.1719529725 0.0000000000
7.9178790928 5.4000000000 3.5967700539 -3.5686738356 1.1680044410 0.0000000000
7.9178847982 5.4000000000 3.5964497171 -3.5755179396 1.1639854523 0.0000000000
7.9178904802 5.4000000000 3.5961343003 -3.5823635223 1.1599855519 0.0000000000
7.9178961053 5.4000000000 3.5958546405 -3.5892186871 1.1561248468 0.0000000000
7.9179017350 5.4000000000 3.5955668388 -3.5960718535 1.1522323735 0.0000000000
7.9179073413 5.4000000000 3.5952825704 -3.6029257336 1.1483537482 0.0000000000
7.9179129169 5.4000000000 3.5950289371 -3.6097874248 1.1445945384 0.0000000000
7.9179185894 5.4000000000 3.5947580094 -3.6166448686 1.1407678498 0.0000000000
7.9179243101 5.4000000000 3.5944517167 -3.6234929750 1.1368034367 0.0000000000
7.9179300754 5.4000000000 3.5941584322 -3.6303445756 1.1328896583 0.0000000000
7.9179357583 5.4000000000 3.5938828374 -3.6372009792 1.1290447178 0.0000000000
7.9179412616 5.4000000000 3.5936274970 -3.6440620170 1.1252789409 0.0000000000
7.9179467507 5.4000000000 3.5933998549 -3.6509293226 1.1216214505 0.0000000000
7.9179525044 5.4000000000 3.5931592193 -3.6577938107 1.1179131129 0.0000000000
7.9179582539 5.4000000000 3.5929091875 -3.6646562024 1.1141680287 0.0000000000
7.9179639548 5.4000000000 3.5926671888 -3.6715203953 1.1104543571 0.0000000000
7.9179697272 5.4000000000 3.5924216340 -3.6783837453 1.1067267979 0.0000000000
7.9179755281 5.4000000000 3.5921702049 -3.6852458657 1.1029762333 0.0000000000
7.9179812880 5.4000000000 3.5919186897 -3.6921078782 1.0992253674 0.0000000000
7.9179872025 5.4000000000 3.5916271403 -3.6989600037 1.0953183196 0.0000000000
7.9179930253 5.4000000000 3.5913492575 -3.7058157194 1.0914645019 0.0000000000
7.9179987561 5.4000000000 3.5910584870 -3.7126679849 1.0875605137 0.0000000000
7.9180044485 5.4000000000 3.5907658800 -3.7195198484 1.0836493405 0.0000000000
7.9180101426 5.4000000000 3.5905037225 -3.7263794392 1.0798568740 0.0000000000
7.9180158675 5.4000000000 3.5902557151 -3.7332422783 1.0761197087 0.0000000000
7.9180215764 5.4000000000 3.5899991948 -3.7401031638 1.0723492734 0.0000000000
7.9180274513 5.4000000000 3.5897370420 -3.7469627392 1.0685568322 0.0000000000
7.9180333147 5.4000000000 3.5894615500 -3.7538190171 1.0647123529 0.0000000000
7.9180390679 5.4000000000 3.5891900457 -3.7606762855 1.0608834283 0.0000000000
7.9180447801 5.4000000000 3.5889400658 -3.7675387039 1.0571385415 0.0000000000
7.9180504659 5.4000000000 3.5887021388 -3.7744037783 1.0534408039 0.0000000000
7.9180561175 5.4000000000 3.5884649177 -3.7812690081 1.0497458272 0.0000000000
7.9180618504 5.4000000000 3.5882223293 -3.7881330610 1.0460298525 0.0000000000
7.9180676591 5.4000000000 3.5879855955 -3.7949984117 1.0423367772 0.0000000000
7.9180735668 5.4000000000 3.5877397383 -3.8018616964 1.0386080345 0.0000000000
7.9180793569 5.4000000000 3.5874848986 -3.8087229712 1.0348441657 0.0000000000
7.9180849626 5.4000000000 3.5872531667 -3.8155894114 1.0311706621 0.0000000000
7.9180909461 5.4000000000 3.5870303920 -3.8224577300 1.0275322358 0.0000000000
7.9180968529 5.4000000000 3.5867559054 -3.8293141133 1.0236917362 0.0000000000
7.9181028099 5.4000000000 3.5864671839 -3.8361671065 1.0197956529 0.0000000000
7.9181087599 5.4000000000 3.5861814034 -3.8430207749 1.0159110635 0.0000000000
7.9181145850 5.4000000000 3.5859119714 -3.8498784910 1.0120902490 0.0000000000
7.9181203743 5.4000000000 3.5856624451 -3.8567410280 1.0083471291 0.0000000000
7.9181261430 5.4000000000 3.5854018885 -3.8636009680 1.0045609268 0.0000000000
7.9181318531 5.4000000000 3.5851306979 -3.8704583477 1.0007332123 0.0000000000
7.9181378285 5.4000000000 3.5848330911 -3.8773089474 0.9968025451 0.0000000000
7.9181437097 5.4000000000 3.5845656546 -3.8841669815 0.9929895855 0.0000000000
7.9181494993 5.4000000000 3.5843138129 -3.8910290479 0.9892373922 0.0000000000
7.9181553359 5.4000000000 3.5840509518 -3.8978884136 0.9854422017 0.0000000000
7.9181610808 5.4000000000 3.5838030808 -3.9047513057 0.9817055606 0.0000000000
7.9181668541 5.4000000000 3.5835603793 -3.9116153350 0.9779891432 0.0000000000
7.9181726734 5.4000000000 3.5833168162 -3.9184791761 0.9742693541 0.0000000000
7.9181784178 5.4000000000 3.5830694839 -3.9253421599 0.9705348314 0.0000000000
7.9181842187 5.4000000000 3.5828171419 -3.9322040648 0.9667807014 0.0000000000
7.9181901627 5.4000000000 3.5825778742 -3.9390687731 0.9630777474 0.0000000000
7.9181960543 5.4000000000 3.5823556592 -3.9459371755 0.9594415263 0.0000000000
7.9182018033 5.4000000000 3.5821122345 -3.9528010571 0.9557222749 0.0000000000
7.9182076839 5.4000000000 3.5818411717 -3.9596584480 0.9518950674 0.0000000000
7.9182136163 5.4000000000 3.5815582021 -3.9665128279 0.9480214372 0.0000000000
7.9182195346 5.4000000000 3.5812766151 -3.9733676292 0.9441531685 0.0000000000
7.9182253829 5.4000000000 3.5810189325 -3.9802281689 0.9403782223 0.0000000000
7.9182312347 5.4000000000 3.5807724240 -3.9870913503 0.9366469156 0.0000000000
7.9182371714 5.4000000000 3.5805017179 -3.9939488612 0.9328210868 0.0000000000
7.9182429419 5.4000000000 3.5802253547 -4.0008049326 0.9289732055 0.0000000000
7.9182483977 5.4000000000 3.5799638636 -4.0076646201 0.9251833664 0.0000000000
7.9182538409 5.4000000000 3.5797087445 -4.0145258736 0.9214183884 0.0000000000
7.9182594955 5.4000000000 3.5794508823 -4.0213864494 0.9176427094 0.0000000000
7.9182652248 5.4000000000 3.5791957900 -4.0282476579 0.9138778567 0.0000000000
7.9182709527 5.4000000000 3.5789459977 -4.0351101021 0.9101337096 0.0000000000
7.9182767198 5.4000000000 3.5786985713 -4.0419730806 0.9063988126 0.0000000000
7.9182825506 5.4000000000 3.5784500791 -4.0488358132 0.9026597508 0.0000000000
7.9182884423 5.4000000000 3.5781976723 -4.0556976796 0.8989053772 0.0000000000
7.9182943358 5.4000000000 3.5779464520 -4.0625597849 0.8951556538 0.0000000000
7.9183001606 5.4000000000 3.5777046757 -4.0694239397 0.8914428869 0.0000000000
7.9183059918 5.4000000000 3.5774694991 -4.0762896818 0.8877558834 0.0000000000
7.9183119235 5.4000000000 3.5772307263 -4.0831547894 0.8840547493 0.0000000000
7.9183179010 5.4000000000 3.5769661893 -4.0900135841 0.8802530835 0.0000000000
7.9183238356 5.4000000000 3.5766691483 -4.0968642431 0.8763246557 0.0000000000
7.9183296493 5.4000000000 3.5763744044 -4.1037155872 0.8724051426 0.0000000000
7.9183354006 5.4000000000 3.5760972548 -4.1105714668 0.8685541922 0.0000000000
7.9183413278 5.4000000000 3.5758178457 -4.1174267660 0.8646944363 0.0000000000
7.9183473878 5.4000000000 3.5755310635 -4.1242801657 0.8608059474 0.0000000000
7.9183532794 5.4000000000 3.5752480059 -4.1311345184 0.8569319760 0.0000000000
7.9183590330 5.4000000000 3.5749698407 -4.1379901412 0.8530770659 0.0000000000
7.9183648505 5.4000000000 3.5746931274 -4.1448461554 0.8492278073 0.0000000000
7.9183707936 5.4000000000 3.5744231189 -4.1517037871 0.8454047204 0.0000000000
7.9183768555 5.4000000000 3.5741657308 -4.1585644411 0.8416309066 0.0000000000
7.9183829771 5.4000000000 3.5739169071 -4.1654271728 0.8378905189 0.0000000000
7.9183891188 5.4000000000 3.5736643222 -4.1722890181 0.8341354415 0.0000000000
7.9183953027 5.4000000000 3.5733859777 -4.1791446061 0.8302798280 0.0000000000
7.9184015720 5.4000000000 3.5730986220 -4.1859978864 0.8263890933 0.0000000000
7.9184079813 5.4000000000 3.5728500185 -4.1928603123 0.8226497088 0.0000000000
7.9184145644 5.4000000000 3.5726208617 -4.1997274729 0.8189862173 0.0000000000
7.9184213251 5.4000000000 3.5723726363 -4.2065903037 0.8152481837 0.0000000000
7.9184282192 5.4000000000 3.5721036980 -4.2134481793 0.8114292800 0.0000000000
7.9184353119 5.4000000000 3.5718228302 -4.2203031130 0.8075638353 0.0000000000
7.9184427826 5.4000000000 3.5715415908 -4.2271579616 0.8036969384 0.0000000000
7.9184508951 5.4000000000 3.5712591427 -4.2340124637 0.7998253450 0.0000000000
7.9184599748 5.4000000000 3.5709667267 -4.2408643657 0.7959149202 0.0000000000
7.9184704527 5.4000000000 3.5706709422 -4.2477153609 0.7919913842 0.0000000000
7.9184828642 5.4000000000 3.5703907867 -4.2545703296 0.7881287748 0.0000000000
7.9184980014 5.4000000000 3.5701242711 -4.2614287837 0.7843193306 0.0000000000
7.9185168872 5.4000000000 3.5698535491 -4.2682861531 0.7804934949 0.0000000000
7.9185405925 5.4000000000 3.5695879807 -4.2751446133 0.7766878372 0.0000000000
7.9185709507 5.4000000000 3.5693359549 -4.2820061509 0.7729351192 0.0000000000
7.9186103023 5.4000000000 3.5690813014 -4.2888667863 0.7691722508 0.0000000000
7.9186682580 5.4000000000 3.5688200000 -4.2957250000 0.7653837598 0.0000000000
7.9187389342 5.4000000000 3.5687100000 -4.2989000000 0.7636737598 0.0000000000
7.9188997456 5.4000000000 3.5690359988 -4.2918834563 0.7677843724 0.0000000000
7.9189782202 5.4000000000 3.5693400743 -4.2848306551 0.7718217951 0.0000000000
7.9190476850 5.4000000000 3.5696327812 -4.2777728380 0.7758157496 0.0000000000
7.9191147951 5.4000000000 3.5699271797 -4.2707151689 0.7798164110 0.0000000000
7.9191802085 5.4000000000 3.5702404378 -4.2636624503 0.7838905311 0.0000000000
7.9192424371 5.4000000000 3.5705577322 -4.2566106897 0.7879804126 0.0000000000
7.9193006634 5.4000000000 3.5708769437 -4.2495592616 0.7920778300 0.0000000000
7.9193553747 5.4000000000 3.5711955134 -4.2425074765 0.7961728230 0.0000000000
7.9194073189 5.4000000000 3.5715151943 -4.2354558696 0.8002721890 0.0000000000
7.9194574376 5.4000000000 3.5718261170 -4.2284017404 0.8043375315 0.0000000000
7.9195061384 5.4000000000 3.5721220513 -4.2213435111 0.8083445606 0.0000000000
7.9195538656 5.4000000000 3.5724133152 -4.2142840286 0.8123334093 0.0000000000
7.9196009802 5.4000000000 3.5727008692 -4.2072235665 0.8163078100 0.0000000000
7.9196475222 5.4000000000 3.5729818054 -4.2001614274 0.8202564103 0.0000000000
7.9196934047 5.4000000000 3.5732591177 -4.1930983359 0.8241908962 0.0000000000
7.9197386191 5.4000000000 3.5735454494 -4.1860375100 0.8281605534 0.0000000000
7.9197831947 5.4000000000 3.5738481591 -4.1789809040 0.8321940347 0.0000000000
7.9198269684 5.4000000000 3.5741463853 -4.1719230680 0.8362100737 0.0000000000
7.9198698144 5.4000000000 3.5744304522 -4.1648615602 0.8401709445 0.0000000000
7.9199116342 5.4000000000 3.5747121519 -4.1577994364 0.8441225929 0.0000000000
7.9199524170 5.4000000000 3.5749961146 -4.1507377588 0.8480831149 0.0000000000
7.9199921600 5.4000000000 3.5752942144 -4.1436798145 0.8520986915 0.0000000000
7.9200308476 5.4000000000 3.5756217783 -4.1366299193 0.8562289054 0.0000000000
7.9200685876 5.4000000000 3.5759459707 -4.1295790144 0.8603460368 0.0000000000
7.9201052821 5.4000000000 3.5762614591 -4.1225256359 0.8644293420 0.0000000000
7.9201410357 5.4000000000 3.5765732718 -4.1154711949 0.8684983690 0.0000000000
7.9201761786 5.4000000000 3.5768817931 -4.1084158305 0.8725546002 0.0000000000
7.9202107810 5.4000000000 3.5771848986 -4.1013589918 0.8765897574 0.0000000000
7.9202448587 5.4000000000 3.5774800000 -4.0943000000 0.8805937598 0.0000000000
7.9203535449 5.4000000000 3.5784300000 -4.0712000000 0.8936337598 0.0000000000
7.9203679374 5.4000000000 3.5785612518 -4.0680748954 0.8954088087 0.0000000000
7.9203822964 5.4000000000 3.5786899637 -4.0649491489 0.8971739549 0.0000000000
7.9203966178 5.4000000000 3.5788167299 -4.0618229104 0.8989315152 0.0000000000
7.9204108977 5.4000000000 3.5789421447 -4.0586963293 0.9006838069 0.0000000000
7.9204251319 5.4000000000 3.5790668023 -4.0555695554 0.9024331468 0.0000000000
7.9204393167 5.4000000000 3.5791912969 -4.0524427383 0.9041818522 0.0000000000
7.9204534479 5.4000000000 3.5793162228 -4.0493160276 0.9059322399 0.0000000000
7.9204675215 5.4000000000 3.5794421741 -4.0461895729 0.9076866271 0.0000000000
7.9204815376 5.4000000000 3.5795695813 -4.0430634831 0.9094466919 0.0000000000
7.9204955201 5.4000000000 3.5796978711 -4.0399376153 0.9112101980 0.0000000000
7.9205095024 5.4000000000 3.5798260899 -4.0368117320 0.9129734265 0.0000000000
7.9205235175 5.4000000000 3.5799532836 -4.0336855952 0.9147326560 0.0000000000
7.9205375942 5.4000000000 3.5800786128 -4.0305589955 0.9164846129 0.0000000000
7.9205517154 5.4000000000 3.5802023880 -4.0274320070 0.9182305091 0.0000000000
7.9205658377 5.4000000000 3.5803255820 -4.0243048675 0.9199741409 0.0000000000
7.9205799173 5.4000000000 3.5804491757 -4.0211778169 0.9217193357 0.0000000000
7.9205939116 5.4000000000 3.5805741167 -4.0180510869 0.9234697920 0.0000000000
7.9206078125 5.4000000000 3.5807002793 -4.0149246512 0.9252250164 0.0000000000
7.9206216534 5.4000000000 3.5808262527 -4.0117981750 0.9269795006 0.0000000000
7.9206354700 5.4000000000 3.5809505509 -4.0086713051 0.9287274415 0.0000000000
7.9206492982 5.4000000000 3.5810716879 -4.0055436885 0.9304630360 0.0000000000
7.9206631655 5.4000000000 3.5811886113 -4.0024150741 0.9321821756 0.0000000000
7.9206770588 5.4000000000 3.5813024106 -3.9992857152 0.9338891162 0.0000000000
7.9206909525 5.4000000000 3.5814148347 -3.9961560204 0.9355906906 0.0000000000
7.9207048209 5.4000000000 3.5815276329 -3.9930263981 0.9372937320 0.0000000000
7.9207186386 5.4000000000 3.5816425475 -3.9898972557 0.9390050475 0.0000000000
7.9207323953 5.4000000000 3.5817607066 -3.9867688650 0.9407290400 0.0000000000
7.9207461079 5.4000000000 3.5818821402 -3.9836412569 0.9424658178 0.0000000000
7.9207597962 5.4000000000 3.5820067647 -3.9805144371 0.9442150436 0.0000000000
7.9207734797 5.4000000000 3.5821344963 -3.9773884114 0.9459763805 0.0000000000
7.9207871777 5.4000000000 3.5822652426 -3.9742631826 0.9477494571 0.0000000000
7.9208008909 5.4000000000 3.5823986034 -3.9711386563 0.9495327110 0.0000000000
7.9208145976 5.4000000000 3.5825337996 -3.9680146175 0.9513231112 0.0000000000
7.9208282744 5.4000000000 3.5826700285 -3.9648908441 0.9531175360 0.0000000000
7.9208418981 5.4000000000 3.5828064873 -3.9617671137 0.9549128636 0.0000000000
7.9208554458 5.4000000000 3.5829423750 -3.9586432049 0.9567059778 0.0000000000
7.9208689105 5.4000000000 3.5830769517 -3.9555189269 0.9584939961 0.0000000000
7.9208823062 5.4000000000 3.5832095606 -3.9523941306 0.9602743502 0.0000000000
7.9208956487 5.4000000000 3.5833395506 -3.9492686698 0.9620444942 0.0000000000
7.9209089536 5.4000000000 3.5834662704 -3.9461423983 0.9638018823 0.0000000000
7.9209222366 5.4000000000 3.5835890693 -3.9430151698 0.9655439690 0.0000000000
7.9209355091 5.4000000000 3.5837077201 -3.9398869380 0.9672698649 0.0000000000
7.9209487686 5.4000000000 3.5838233513 -3.9367579755 0.9689839749 0.0000000000
7.9209620103 5.4000000000 3.5839373618 -3.9336286187 0.9706917597 0.0000000000
7.9209752289 5.4000000000 3.5840511505 -3.9304992038 0.9723986802 0.0000000000
7.9209884194 5.4000000000 3.5841661160 -3.9273700671 0.9741101971 0.0000000000
7.9210015770 5.4000000000 3.5842836030 -3.9242415319 0.9758315591 0.0000000000
7.9210147014 5.4000000000 3.5844039052 -3.9211136693 0.9775639128 0.0000000000
7.9210277964 5.4000000000 3.5845263650 -3.9179863224 0.9793046908 0.0000000000
7.9210408659 5.4000000000 3.5846502906 -3.9148593261 0.9810511919 0.0000000000
7.9210539139 5.4000000000 3.5847749902 -3.9117325150 0.9828007147 0.0000000000
7.9210669445 5.4000000000 3.5848997719 -3.9086057239 0.9845505579 0.0000000000
7.9210799596 5.4000000000 3.5850240848 -3.9054788215 0.9862985705 0.0000000000
7.9210929542 5.4000000000 3.5851479448 -3.9023518115 0.9880448146 0.0000000000
7.9211059211 5.4000000000 3.5852715104 -3.8992247320 0.9897899085 0.0000000000
7.9211188533 5.4000000000 3.5853949398 -3.8960976210 0.9915344707 0.0000000000
7.9211317436 5.4000000000 3.5855183916 -3.8929705166 0.9932791197 0.0000000000
7.9211445852 5.4000000000 3.5856420239 -3.8898434565 0.9950244726 0.0000000000
7.9211573752 5.4000000000 3.5857659100 -3.8867164580 0.9967708165 0.0000000000
7.9211701214 5.4000000000 3.5858899225 -3.8835894884 0.9985176543 0.0000000000
7.9211828330 5.4000000000 3.5860139046 -3.8804625081 1.0002643749 0.0000000000
7.9211955192 5.4000000000 3.5861376996 -3.8773354771 1.0020103674 0.0000000000
7.9212081892 5.4000000000 3.5862611508 -3.8742083559 1.0037550208 0.0000000000
7.9212208522 5.4000000000 3.5863841039 -3.8710811052 1.0054977334 0.0000000000
7.9212335132 5.4000000000 3.5865066225 -3.8679537420 1.0072387531 0.0000000000
7.9212461693 5.4000000000 3.5866291628 -3.8648263840 1.0089798574 0.0000000000
7.9212588170 5.4000000000 3.5867522221 -3.8616991598 1.0107229842 0.0000000000
7.9212714527 5.4000000000 3.5868762975 -3.8585721976 1.0124700709 0.0000000000
7.9212840730 5.4000000000 3.5870018864 -3.8554456258 1.0142230552 0.0000000000
7.9212966742 5.4000000000 3.5871294859 -3.8523195728 1.0159838744 0.0000000000
7.9213092543 5.4000000000 3.5872594017 -3.8491941174 1.0177537197 0.0000000000
7.9213218167 5.4000000000 3.5873913246 -3.8460691791 1.0195313867 0.0000000000
7.9213343656 5.4000000000 3.5875248225 -3.8429446455 1.0213151915 0.0000000000
7.9213469051 5.4000000000 3.5876594629 -3.8398204041 1.0231034498 0.0000000000
7.9213594396 5.4000000000 3.5877948137 -3.8366963426 1.0248944777 0.0000000000
7.9213719732 5.4000000000 3.5879304427 -3.8335723487 1.0266865910 0.0000000000
7.9213845100 5.4000000000 3.5880659205 -3.8304483107 1.0284781175 0.0000000000
7.9213970492 5.4000000000 3.5882008706 -3.8273241325 1.0302675891 0.0000000000
7.9214095860 5.4000000000 3.5883349613 -3.8241997309 1.0320537126 0.0000000000
7.9214221155 5.4000000000 3.5884678625 -3.8210750232 1.0338352004 0.0000000000
7.9214346328 5.4000000000 3.5885992439 -3.8179499265 1.0356107647 0.0000000000
7.9214471330 5.4000000000 3.5887287753 -3.8148243582 1.0373791179 0.0000000000
7.9214596111 5.4000000000 3.5888561267 -3.8116982355 1.0391389723 0.0000000000
7.9214720651 5.4000000000 3.5889810767 -3.8085715040 1.0408894651 0.0000000000
7.9214845020 5.4000000000 3.5891037813 -3.8054442071 1.0426312022 0.0000000000
7.9214969314 5.4000000000 3.5892244779 -3.8023164095 1.0443651075 0.0000000000
7.9215093624 5.4000000000 3.5893434038 -3.7991881760 1.0460921046 0.0000000000
7.9215218044 5.4000000000 3.5894607964 -3.7960595712 1.0478131170 0.0000000000
7.9215342668 5.4000000000 3.5895768931 -3.7929306597 1.0495290684 0.0000000000
7.9215467588 5.4000000000 3.5896919314 -3.7898015062 1.0512408831 0.0000000000
7.9215592852 5.4000000000 3.5898061882 -3.7866721816 1.0529496400 0.0000000000
7.9215718404 5.4000000000 3.5899200301 -3.7835427707 1.0546567721 0.0000000000
7.9215844173 5.4000000000 3.5900338364 -3.7804133604 1.0563637613 0.0000000000
7.9215970090 5.4000000000 3.5901479862 -3.7772840373 1.0580720895 0.0000000000
7.9216096084 5.4000000000 3.5902628586 -3.7741548883 1.0597832389 0.0000000000
7.9216222085 5.4000000000 3.5903788329 -3.7710260002 1.0614986915 0.0000000000
7.9216348023 5.4000000000 3.5904962821 -3.7678974584 1.0632199050 0.0000000000
7.9216473864 5.4000000000 3.5906153280 -3.7647692902 1.0649473555 0.0000000000
7.9216599623 5.4000000000 3.5907357591 -3.7616414463 1.0666802175 0.0000000000
7.9216725318 5.4000000000 3.5908573412 -3.7585138719 1.0684175759 0.0000000000
7.9216850966 5.4000000000 3.5909798402 -3.7553865124 1.0701585156 0.0000000000
7.9216976584 5.4000000000 3.5911030217 -3.7522593130 1.0719021215 0.0000000000
7.9217102191 5.4000000000 3.5912266516 -3.7491322190 1.0736474784 0.0000000000
7.9217227803 5.4000000000 3.5913504966 -3.7460051761 1.0753936758 0.0000000000
7.9217353454 5.4000000000 3.5914744665 -3.7428781650 1.0771403599 0.0000000000
7.9217479209 5.4000000000 3.5915987512 -3.7397512361 1.0788882701 0.0000000000
7.9217605136 5.4000000000 3.5917235730 -3.7366244477 1.0806382729 0.0000000000
7.9217731303 5.4000000000 3.5918491546 -3.7334978581 1.0823912351 0.0000000000
7.9217857778 5.4000000000 3.5919757184 -3.7303715256 1.0841480230 0.0000000000
7.9217984629 5.4000000000 3.5921034868 -3.7272455085 1.0859095035 0.0000000000
7.9218111925 5.4000000000 3.5922326822 -3.7241198651 1.0876765426 0.0000000000
7.9218239701 5.4000000000 3.5923633992 -3.7209946198 1.0894495086 0.0000000000
7.9218367898 5.4000000000 3.5924953495 -3.7178696954 1.0912272795 0.0000000000
7.9218496440 5.4000000000 3.5926281736 -3.7147449961 1.0930084559 0.0000000000
7.9218625249 5.4000000000 3.5927615122 -3.7116204258 1.0947916383 0.0000000000
7.9218754249 5.4000000000 3.5928950057 -3.7084958886 1.0965754274 0.0000000000
7.9218883363 5.4000000000 3.5930282948 -3.7053712884 1.0983584236 0.0000000000
7.9219012514 5.4000000000 3.5931610198 -3.7022465293 1.1001392275 0.0000000000
7.9219141633 5.4000000000 3.5932928293 -3.6991215181 1.1019164699 0.0000000000
7.9219270741 5.4000000000 3.5934234513 -3.6959961903 1.1036890888 0.0000000000
7.9219399911 5.4000000000 3.5935526600 -3.6928704981 1.1054562006 0.0000000000
7.9219529214 5.4000000000 3.5936802305 -3.6897443939 1.1072169241 0.0000000000
7.9219658724 5.4000000000 3.5938059376 -3.6866178302 1.1089703781 0.0000000000
7.9219788513 5.4000000000 3.5939295563 -3.6834907592 1.1107156814 0.0000000000
7.9219918655 5.4000000000 3.5940508616 -3.6803631334 1.1124519527 0.0000000000
7.9220049221 5.4000000000 3.5941696282 -3.6772349051 1.1141783108 0.0000000000
7.9220180271 5.4000000000 3.5942857869 -3.6741060627 1.1158944823 0.0000000000
7.9220311802 5.4000000000 3.5943998961 -3.6709767391 1.1176026485 0.0000000000
7.9220443799 5.4000000000 3.5945126731 -3.6678471039 1.1193056105 0.0000000000
7.9220576246 5.4000000000 3.5946248350 -3.6647173268 1.1210061691 0.0000000000
7.9220709126 5.4000000000 3.5947370991 -3.6615875773 1.1227071251 0.0000000000
7.9220842425 5.4000000000 3.5948501824 -3.6584580249 1.1244112796 0.0000000000
7.9220976125 5.4000000000 3.5949648023 -3.6553288393 1.1261214334 0.0000000000
7.9221110210 5.4000000000 3.5950816746 -3.6522001897 1.1278403825 0.0000000000
7.9221244670 5.4000000000 3.5952011793 -3.6490721657 1.1295696108 0.0000000000
7.9221379503 5.4000000000 3.5953229117 -3.6459446706 1.1313075384 0.0000000000
7.9221514709 5.4000000000 3.5954463553 -3.6428175810 1.1330521485 0.0000000000
7.9221650289 5.4000000000 3.5955709935 -3.6396907738 1.1348014244 0.0000000000
7.9221786241 5.4000000000 3.5956963100 -3.6365641257 1.1365533494 0.0000000000
7.9221922568 5.4000000000 3.5958217881 -3.6334375133 1.1383059069 0.0000000000
7.9222059269 5.4000000000 3.5959469114 -3.6303108136 1.1400570801 0.0000000000
7.9222196344 5.4000000000 3.5960711735 -3.6271839055 1.1418048915 0.0000000000
7.9222333812 5.4000000000 3.5961944300 -3.6240567559 1.1435487776 0.0000000000
7.9222471713 5.4000000000 3.5963169919 -3.6209294415 1.1452899508 0.0000000000
7.9222610087 5.4000000000 3.5964391986 -3.6178020459 1.1470297359 0.0000000000
7.9222748976 5.4000000000 3.5965613898 -3.6146746529 1.1487694580 0.0000000000
7.9222888421 5.4000000000 3.5966839051 -3.6115473461 1.1505104420 0.0000000000
7.9223028463 5.4000000000 3.5968070842 -3.6084202093 1.1522540129 0.0000000000
7.9223169142 5.4000000000 3.5969312666 -3.6052933261 1.1540014956 0.0000000000
7.9223310498 5.4000000000 3.5970567674 -3.6021667741 1.1557541199 0.0000000000
7.9223452528 5.4000000000 3.5971835511 -3.5990405438 1.1575117467 0.0000000000
7.9223595198 5.4000000000 3.5973113189 -3.5959145601 1.1592732115 0.0000000000
7.9223738475 5.4000000000 3.5974397660 -3.5927887464 1.1610373251 0.0000000000
7.9223882326 5.4000000000 3.5975685872 -3.5896630263 1.1628028982 0.0000000000
7.9224026716 5.4000000000 3.5976974778 -3.5865373231 1.1645687416 0.0000000000
7.9224171612 5.4000000000 3.5978261326 -3.5834115603 1.1663336660 0.0000000000
7.9224316979 5.4000000000 3.5979542467 -3.5802856613 1.1680964823 0.0000000000
7.9224462797 5.4000000000 3.5980815877 -3.5771595678 1.1698562833 0.0000000000
7.9224609113 5.4000000000 3.5982083435 -3.5740333283 1.1716138024 0.0000000000
7.9224755999 5.4000000000 3.5983348539 -3.5709070295 1.1733703636 0.0000000000
7.9224903528 5.4000000000 3.5984614588 -3.5677807581 1.1751272916 0.0000000000
7.9225051774 5.4000000000 3.5985884980 -3.5646546010 1.1768859114 0.0000000000
7.9225200808 5.4000000000 3.5987163115 -3.5615286450 1.1786475478 0.0000000000
7.9225350704 5.4000000000 3.5988452391 -3.5584029768 1.1804135256 0.0000000000
7.9225501534 5.4000000000 3.5989756205 -3.5552776832 1.1821851687 0.0000000000
7.9225653336 5.4000000000 3.5991075719 -3.5521527941 1.1839629299 0.0000000000
7.9225806045 5.4000000000 3.5992405818 -3.5490281796 1.1857448154 0.0000000000
7.9225959582 5.4000000000 3.5993740293 -3.5459036819 1.1875284044 0.0000000000
