# logAge Mass logTe Mbol logg C/O
7.4516773452 9.0000000000 3.5589627991 -5.6106916338 0.4218170524 0.0000000000
7.4516802314 9.0000000000 3.5588496082 -5.6127450086 0.4205429387 0.0000000000
7.4516829809 9.0000000000 3.5587474678 -5.6148017603 0.4193116764 0.0000000000
7.4516856067 9.0000000000 3.5586576987 -5.6168623454 0.4181283662 0.0000000000
7.4516882228 9.0000000000 3.5585642311 -5.6189218370 0.4169306992 0.0000000000
7.4516909487 9.0000000000 3.5584500000 -5.6209750000 0.4156525094 0.0000000000
7.4516979001 9.0000000000 3.5581400000 -5.6267250000 0.4121125094 0.0000000000
7.4518191895 9.0000000000 3.5540929013 -5.7088988118 0.3630545899 0.0000000000
7.4519404789 9.0000000000 3.5558774943 -5.6683494876 0.3864126916 0.0000000000
7.4520617683 9.0000000000 3.5511695117 -5.7560039265 0.3325189855 0.0000000000
7.4521830578 9.0000000000 3.5435953114 -5.9076427457 0.2415666569 0.0000000000
7.4523043472 9.0000000000 3.5376736943 -6.0277872030 0.1698224056 0.0000000000
7.4524256366 9.0000000000 3.5328238869 -6.1248082943 0.1116147394 0.0000000000
7.4525469260 9.0000000000 3.5285840345 -6.2087266706 0.0610879793 0.0000000000
7.4526682154 9.0000000000 3.5248447058 -6.2839972992 0.0160224131 0.0000000000
7.4527895048 9.0000000000 3.5213170771 -6.3527987945 -0.0256086998 0.0000000000
7.4529107943 9.0000000000 3.5180846415 -6.4165030581 -0.0640201478 0.0000000000
7.4530320837 9.0000000000 3.5148597304 -6.4761505832 -0.1007788021 0.0000000000
7.4531533731 9.0000000000 3.5119551925 -6.5356177851 -0.1361838345 0.0000000000
7.4532746625 9.0000000000 3.5080374533 -6.6078313241 -0.1807402069 0.0000000000
7.4533959519 9.0000000000 3.5071690249 -6.6344536287 -0.1948628423 0.0000000000
7.4535172413 9.0000000000 3.5071498718 -6.6440841352 -0.1987916574 0.0000000000
7.4536385308 9.0000000000 3.5070655768 -6.6550980910 -0.2035344199 0.0000000000
7.4537598202 9.0000000000 3.5066702524 -6.6686199519 -0.2105244617 0.0000000000
7.4538811096 9.0000000000 3.5061129704 -6.6802196736 -0.2173934782 0.0000000000
7.4540023990 9.0000000000 3.5058568810 -6.6878981533 -0.2214892280 0.0000000000
7.4541236884 9.0000000000 3.5056117132 -6.6943752633 -0.2250607429 0.0000000000
7.4542449778 9.0000000000 3.5050838288 -6.7051596687 -0.2314860428 0.0000000000
7.4543662673 9.0000000000 3.5045761033 -6.7145779199 -0.2372842453 0.0000000000
7.4544875567 9.0000000000 3.5041388125 -6.7226193226 -0.2422499695 0.0000000000
7.4546088461 9.0000000000 3.5037709128 -6.7293334178 -0.2464072065 0.0000000000
7.4547301355 9.0000000000 3.5034824415 -6.7347177593 -0.2497148284 0.0000000000
7.4548514249 9.0000000000 3.5032853515 -6.7388838154 -0.2521696106 0.0000000000
7.4549727143 9.0000000000 3.5031565091 -6.7418730494 -0.2538806740 0.0000000000
7.4550940037 9.0000000000 3.5030860162 -6.7436955297 -0.2548916376 0.0000000000
7.4552152932 9.0000000000 3.5030600000 -6.7444029543 -0.2552786723 0.0000000000
7.4553365826 9.0000000000 3.5030730427 -6.7440210314 -0.2550737324 0.0000000000
7.4554578720 9.0000000000 3.5031480616 -6.7424164609 -0.2541318287 0.0000000000
7.4555791614 9.0000000000 3.5032786845 -6.7392986350 -0.2523622064 0.0000000000
7.4557004508 9.0000000000 3.5035031619 -6.7347490729 -0.2496444722 0.0000000000
7.4558217402 9.0000000000 3.5038338917 -6.7286195932 -0.2458697612 0.0000000000
7.4559430297 9.0000000000 3.5042713587 -6.7207473181 -0.2409709832 0.0000000000
7.4560643191 9.0000000000 3.5048090743 -6.7109696834 -0.2349090669 0.0000000000
7.4561856085 9.0000000000 3.5054830039 -6.6983736168 -0.2271749215 0.0000000000
7.4563068979 9.0000000000 3.5063655522 -6.6829569544 -0.2174780635 0.0000000000
7.4564281873 9.0000000000 3.5073239685 -6.6645550747 -0.2062836463 0.0000000000
7.4565494767 9.0000000000 3.5083621924 -6.6428125247 -0.1934337308 0.0000000000
7.4566707662 9.0000000000 3.5095866731 -6.6171180823 -0.1782580310 0.0000000000
7.4567920556 9.0000000000 3.5115237938 -6.5833179713 -0.1569895040 0.0000000000
7.4569133450 9.0000000000 3.5138404583 -6.5388626868 -0.1299407320 0.0000000000
7.4570346344 9.0000000000 3.5167634489 -6.4837173761 -0.0961906455 0.0000000000
7.4571559238 9.0000000000 3.5201315566 -6.4189801157 -0.0568233104 0.0000000000
7.4572772132 9.0000000000 3.5229156174 -6.3651260254 -0.0241454310 0.0000000000
7.4573985027 9.0000000000 3.5220071231 -6.3827194862 -0.0348167927 0.0000000000
7.4575197921 9.0000000000 3.5192238808 -6.4379335279 -0.0680353787 0.0000000000
7.4576410815 9.0000000000 3.5170614872 -6.4796040384 -0.0933531572 0.0000000000
7.4577623709 9.0000000000 3.5153452834 -6.5115765619 -0.1130069819 0.0000000000
7.4578836603 9.0000000000 3.5139193348 -6.5381482486 -0.1293394510 0.0000000000
7.4580049497 9.0000000000 3.5128985527 -6.5593391385 -0.1418989352 0.0000000000
7.4581262392 9.0000000000 3.5121466401 -6.5754124322 -0.1513359029 0.0000000000
7.4582475286 9.0000000000 3.5084175077 -6.6458239500 -0.1944170398 0.0000000000
7.4583688180 9.0000000000 3.5109043616 -6.5972497357 -0.1650399384 0.0000000000
7.4584901074 9.0000000000 3.5104774417 -6.6047581438 -0.1697509815 0.0000000000
7.4586113968 9.0000000000 3.5101925563 -6.6103256192 -0.1731175130 0.0000000000
7.4587326862 9.0000000000 3.5099641269 -6.6147907420 -0.1758172797 0.0000000000
7.4588539756 9.0000000000 3.5097835756 -6.6185949132 -0.1780611536 0.0000000000
7.4589752651 9.0000000000 3.5096209320 -6.6219903661 -0.1800699092 0.0000000000
7.4590965545 9.0000000000 3.5094749656 -6.6250851275 -0.1818916791 0.0000000000
7.4592178439 9.0000000000 3.5093489609 -6.6279720810 -0.1835504794 0.0000000000
7.4593391333 9.0000000000 3.5092314594 -6.6307416254 -0.1851283033 0.0000000000
7.4594604227 9.0000000000 3.5091301285 -6.6334050135 -0.1865989819 0.0000000000
7.4595817121 9.0000000000 3.5090380397 -6.6360173081 -0.1880122551 0.0000000000
7.4597030016 9.0000000000 3.5089472816 -6.6385769397 -0.1893991400 0.0000000000
7.4598242910 9.0000000000 3.5088591842 -6.6411055911 -0.1907629901 0.0000000000
7.4599455804 9.0000000000 3.5087716022 -6.6436099457 -0.1921150601 0.0000000000
7.4600668698 9.0000000000 3.5086893990 -6.6461061911 -0.1934423710 0.0000000000
7.4601881592 9.0000000000 3.5085795567 -6.6485767845 -0.1948699775 0.0000000000
7.4603094486 9.0000000000 3.5084649075 -6.6510480683 -0.1963170878 0.0000000000
7.4604307381 9.0000000000 3.5083526188 -6.6535200465 -0.1977550341 0.0000000000
7.4605520275 9.0000000000 3.5082503019 -6.6559677053 -0.1991433653 0.0000000000
7.4606733169 9.0000000000 3.5081719705 -6.6584410685 -0.2004460359 0.0000000000
7.4607946063 9.0000000000 3.5080855815 -6.6608901130 -0.2017712097 0.0000000000
7.4609158957 9.0000000000 3.5079931785 -6.6633591675 -0.2031284434 0.0000000000
7.4610371851 9.0000000000 3.5078971646 -6.6658152831 -0.2044949454 0.0000000000
7.4611584746 9.0000000000 3.5077988580 -6.6682649713 -0.2058680472 0.0000000000
7.4612797640 9.0000000000 3.5077105319 -6.6707182171 -0.2072026497 0.0000000000
7.4614010534 9.0000000000 3.5076221871 -6.6731707170 -0.2085370289 0.0000000000
7.4615223428 9.0000000000 3.5075238230 -6.6756161956 -0.2099086768 0.0000000000
7.4616436322 9.0000000000 3.5074354399 -6.6780528050 -0.2112368531 0.0000000000
7.4617649216 9.0000000000 3.5073470377 -6.6805073838 -0.2125722933 0.0000000000
7.4618862111 9.0000000000 3.5072729244 -6.6829626609 -0.2138508574 0.0000000000
7.4620075005 9.0000000000 3.5072001760 -6.6854186203 -0.2151242347 0.0000000000
7.4621287899 9.0000000000 3.5071275744 -6.6878502865 -0.2163873078 0.0000000000
7.4622500793 9.0000000000 3.5070532376 -6.6903076359 -0.2176675944 0.0000000000
7.4623713687 9.0000000000 3.5069721096 -6.6927591082 -0.2189726952 0.0000000000
7.4624926581 9.0000000000 3.5068593342 -6.6952072020 -0.2204030346 0.0000000000
7.4626139475 9.0000000000 3.5067465302 -6.6976559619 -0.2218337545 0.0000000000
7.4627352370 9.0000000000 3.5066336972 -6.7000939848 -0.2232602958 0.0000000000
7.4628565264 9.0000000000 3.5065208359 -6.7025547996 -0.2246960669 0.0000000000
7.4629778158 9.0000000000 3.5064139271 -6.7049913215 -0.2260983108 0.0000000000
7.4630991052 9.0000000000 3.5062967019 -6.7074327173 -0.2275437700 0.0000000000
7.4632203946 9.0000000000 3.5061820785 -6.7098664351 -0.2289757504 0.0000000000
7.4633416840 9.0000000000 3.5060591020 -6.7123126204 -0.2304461308 0.0000000000
7.4634629735 9.0000000000 3.5059447957 -6.7147660748 -0.2318847376 0.0000000000
7.4635842629 9.0000000000 3.5058230626 -6.7172202070 -0.2333533231 0.0000000000
7.4637055523 9.0000000000 3.5057000000 -6.7196500000 -0.2348174906 0.0000000000
