# logAge Mass logTe Mbol logg C/O
6.5539362458 66.5373405618 3.8713297642 -10.6186088838 0.5369409419 0.0000000000
6.5539378221 66.5368949026 3.8687404669 -10.6187474623 0.5265254124 0.0000000000
6.5539393984 66.5364520307 3.8662398588 -10.6188815252 0.5164664641 0.0000000000
6.5539409747 66.5360119048 3.8638336556 -10.6190112236 0.5067868991 0.0000000000
6.5539425510 66.5355744834 3.8615275730 -10.6191367091 0.4975095194 0.0000000000
6.5539441273 66.5351397252 3.8593273267 -10.6192581331 0.4886571268 0.0000000000
6.5539457036 66.5347075889 3.8572386324 -10.6193756470 0.4802525234 0.0000000000
6.5539472799 66.5342780215 3.8552645830 -10.6194893486 0.4723080412 0.0000000000
6.5539488562 66.5338509243 3.8533979549 -10.6195991247 0.4647948304 0.0000000000
6.5539504325 66.5334261873 3.8516289882 -10.6197048102 0.4576739170 0.0000000000
6.5539520087 66.5330037005 3.8499479231 -10.6198062403 0.4509063269 0.0000000000
6.5539535850 66.5325833540 3.8483449998 -10.6199032498 0.4444530860 0.0000000000
6.5539551612 66.5321650378 3.8468104584 -10.6199956738 0.4382752204 0.0000000000
6.5539567375 66.5317486420 3.8453345392 -10.6200833473 0.4323337560 0.0000000000
6.5539583137 66.5313340565 3.8439074823 -10.6201661051 0.4265897188 0.0000000000
6.5539598900 66.5309211715 3.8425195278 -10.6202437824 0.4210041347 0.0000000000
6.5539614662 66.5305098769 3.8411609159 -10.6203162140 0.4155380297 0.0000000000
6.5539630424 66.5301000628 3.8398218868 -10.6203832351 0.4101524298 0.0000000000
6.5539646186 66.5296916192 3.8384926807 -10.6204446804 0.4048083610 0.0000000000
6.5539661949 66.5292844362 3.8371635377 -10.6205003852 0.3994668491 0.0000000000
6.5539677711 66.5288784038 3.8358246980 -10.6205501842 0.3940889203 0.0000000000
6.5539693473 66.5284734344 3.8344684520 -10.6205939750 0.3886437763 0.0000000000
6.5539709235 66.5280695291 3.8330951944 -10.6206319011 0.3831329387 0.0000000000
6.5539724997 66.5276667108 3.8317073222 -10.6206641673 0.3775659140 0.0000000000
6.5539740758 66.5272650024 3.8303072326 -10.6206909782 0.3719522088 0.0000000000
6.5539756520 66.5268644267 3.8288973227 -10.6207125384 0.3663013298 0.0000000000
6.5539772282 66.5264650068 3.8274799894 -10.6207290527 0.3606227835 0.0000000000
6.5539788044 66.5260667655 3.8260576298 -10.6207407256 0.3549260764 0.0000000000
6.5539803805 66.5256697257 3.8246326411 -10.6207477618 0.3492207152 0.0000000000
6.5539819567 66.5252739103 3.8232074204 -10.6207503660 0.3435162065 0.0000000000
6.5539835328 66.5248793423 3.8217843646 -10.6207487428 0.3378220567 0.0000000000
6.5539851090 66.5244860446 3.8203658708 -10.6207430968 0.3321477726 0.0000000000
6.5539866851 66.5240940400 3.8189543362 -10.6207336326 0.3265028606 0.0000000000
6.5539882613 66.5237033516 3.8175521578 -10.6207205551 0.3208968274 0.0000000000
6.5539898374 66.5233140021 3.8161617327 -10.6207040687 0.3153391796 0.0000000000
6.5539914135 66.5229260145 3.8147854579 -10.6206843781 0.3098394237 0.0000000000
6.5539929896 66.5225394106 3.8134257141 -10.6206617021 0.3044069952 0.0000000000
6.5539945657 66.5221541918 3.8120846068 -10.6206364960 0.2990501335 0.0000000000
6.5539961418 66.5217703431 3.8107640127 -10.6206094118 0.2937760845 0.0000000000
6.5539977179 66.5213878489 3.8094658014 -10.6205811076 0.2885920638 0.0000000000
6.5539992940 66.5210066934 3.8081918427 -10.6205522413 0.2835052872 0.0000000000
6.5540008701 66.5206268611 3.8069440064 -10.6205234708 0.2785229704 0.0000000000
6.5540024462 66.5202483363 3.8057241622 -10.6204954541 0.2736523291 0.0000000000
6.5540040223 66.5198711033 3.8045341799 -10.6204688492 0.2689005790 0.0000000000
6.5540055984 66.5194951466 3.8033759292 -10.6204443140 0.2642749358 0.0000000000
6.5540071744 66.5191204504 3.8022512799 -10.6204225065 0.2597826152 0.0000000000
6.5540087505 66.5187469992 3.8011621017 -10.6204040848 0.2554308329 0.0000000000
6.5540103265 66.5183747773 3.8001102644 -10.6203897066 0.2512268047 0.0000000000
6.5540119026 66.5180037690 3.7990976377 -10.6203800301 0.2471777462 0.0000000000
6.5540134786 66.5176339588 3.7981260914 -10.6203757132 0.2432908732 0.0000000000
6.5540150547 66.5172653309 3.7971974952 -10.6203774138 0.2395734014 0.0000000000
6.5540166307 66.5168978698 3.7963137188 -10.6203857899 0.2360325464 0.0000000000
6.5540182067 66.5165315597 3.7954766318 -10.6204014994 0.2326755225 0.0000000000
6.5540197827 66.5161663765 3.7946871306 -10.6204249839 0.2295057398 0.0000000000
6.5540213588 66.5158022682 3.7939430265 -10.6204559987 0.2265145401 0.0000000000
6.5540229348 66.5154391779 3.7932415201 -10.6204941633 0.2236908779 0.0000000000
6.5540245108 66.5150770482 3.7925798121 -10.6205390975 0.2210237080 0.0000000000
6.5540260868 66.5147158220 3.7919551033 -10.6205904207 0.2185019848 0.0000000000
6.5540276628 66.5143554421 3.7913645943 -10.6206477526 0.2161146629 0.0000000000
6.5540292387 66.5139958514 3.7908054858 -10.6207107127 0.2138506969 0.0000000000
6.5540308147 66.5136369926 3.7902749785 -10.6207789207 0.2116990414 0.0000000000
6.5540323907 66.5132788086 3.7897702731 -10.6208519962 0.2096486509 0.0000000000
6.5540339667 66.5129212422 3.7892885703 -10.6209295586 0.2076884800 0.0000000000
6.5540355426 66.5125642362 3.7888270708 -10.6210112277 0.2058074833 0.0000000000
6.5540371186 66.5122077334 3.7883829753 -10.6210966230 0.2039946154 0.0000000000
6.5540386945 66.5118516767 3.7879534844 -10.6211853642 0.2022388307 0.0000000000
6.5540402705 66.5114960089 3.7875357990 -10.6212770707 0.2005290840 0.0000000000
6.5540418464 66.5111406727 3.7871271196 -10.6213713622 0.1988543297 0.0000000000
6.5540434224 66.5107856111 3.7867246470 -10.6214678583 0.1972035224 0.0000000000
6.5540449983 66.5104307668 3.7863255819 -10.6215661785 0.1955656168 0.0000000000
6.5540465742 66.5100760865 3.7859272631 -10.6216659342 0.1939301234 0.0000000000
6.5540481501 66.5097215638 3.7855286780 -10.6217666367 0.1922931871 0.0000000000
6.5540497260 66.5093672229 3.7851298979 -10.6218677319 0.1906553149 0.0000000000
6.5540513019 66.5090130885 3.7847310132 -10.6219686647 0.1890170902 0.0000000000
6.5540528778 66.5086591853 3.7843321140 -10.6220688796 0.1873790965 0.0000000000
6.5540544537 66.5083055382 3.7839332907 -10.6221678214 0.1857419173 0.0000000000
6.5540560296 66.5079521718 3.7835346335 -10.6222649348 0.1841061360 0.0000000000
6.5540576055 66.5075991110 3.7831362329 -10.6223596646 0.1824723361 0.0000000000
6.5540591814 66.5072463804 3.7827381790 -10.6224514555 0.1808411010 0.0000000000
6.5540607573 66.5068940049 3.7823405623 -10.6225397521 0.1792130142 0.0000000000
6.5540623331 66.5065420091 3.7819434729 -10.6226239993 0.1775886592 0.0000000000
6.5540639090 66.5061904178 3.7815470012 -10.6227036417 0.1759686195 0.0000000000
6.5540654848 66.5058392559 3.7811512374 -10.6227781240 0.1743534784 0.0000000000
6.5540670607 66.5054885480 3.7807562720 -10.6228468910 0.1727438195 0.0000000000
6.5540686365 66.5051383188 3.7803621951 -10.6229093874 0.1711402263 0.0000000000
6.5540702124 66.5047885932 3.7799690970 -10.6229650580 0.1695432821 0.0000000000
6.5540717882 66.5044393959 3.7795770681 -10.6230133473 0.1679535705 0.0000000000
6.5540733640 66.5040907516 3.7791861987 -10.6230537003 0.1663716749 0.0000000000
6.5540749398 66.5037426851 3.7787965791 -10.6230855615 0.1647981788 0.0000000000
6.5540765157 66.5033952201 3.7784083056 -10.6231083958 0.1632336823 0.0000000000
6.5540780915 66.5030483434 3.7780216930 -10.6231223762 0.1616793744 0.0000000000
6.5540796673 66.5027019958 3.7776373267 -10.6231285557 0.1601371754 0.0000000000
6.5540812431 66.5023561153 3.7772558091 -10.6231280423 0.1586090516 0.0000000000
6.5540828189 66.5020106399 3.7768777427 -10.6231219440 0.1570969691 0.0000000000
6.5540843946 66.5016655076 3.7765037299 -10.6231113687 0.1556028941 0.0000000000
6.5540859704 66.5013206563 3.7761343731 -10.6230974244 0.1541287927 0.0000000000
6.5540875462 66.5009760241 3.7757702749 -10.6230812191 0.1526766312 0.0000000000
6.5540891220 66.5006315489 3.7754120375 -10.6230638609 0.1512483756 0.0000000000
6.5540906977 66.5002871688 3.7750602636 -10.6230464576 0.1498459920 0.0000000000
6.5540922735 66.4999428217 3.7747155555 -10.6230301173 0.1484714468 0.0000000000
6.5540938492 66.4995984456 3.7743785156 -10.6230159480 0.1471267060 0.0000000000
6.5540954250 66.4992539785 3.7740497464 -10.6230050575 0.1458137358 0.0000000000
6.5540970007 66.4989093584 3.7737298504 -10.6229985540 0.1445345024 0.0000000000
6.5540985765 66.4985645233 3.7734194299 -10.6229975454 0.1432909718 0.0000000000
6.5541001522 66.4982194111 3.7731190874 -10.6230031397 0.1420851104 0.0000000000
6.5541017279 66.4978739599 3.7728294254 -10.6230164448 0.1409188842 0.0000000000
6.5541033036 66.4975281076 3.7725510463 -10.6230385687 0.1397942593 0.0000000000
6.5541048793 66.4971817923 3.7722845525 -10.6230706195 0.1387132020 0.0000000000
6.5541064550 66.4968349519 3.7720305465 -10.6231137051 0.1376776785 0.0000000000
6.5541080307 66.4964875244 3.7717896306 -10.6231689335 0.1366896548 0.0000000000
6.5541096064 66.4961394477 3.7715624075 -10.6232374126 0.1357510971 0.0000000000
6.5541111821 66.4957906600 3.7713494794 -10.6233202505 0.1348639716 0.0000000000
6.5541127578 66.4954410991 3.7711514488 -10.6234185551 0.1340302445 0.0000000000
6.5541143335 66.4950907211 3.7709684524 -10.6235320515 0.1332505718 0.0000000000
6.5541159092 66.4947395680 3.7707983930 -10.6236538335 0.1325193278 0.0000000000
6.5541174848 66.4943877078 3.7706385048 -10.6237750099 0.1318290066 0.0000000000
6.5541190605 66.4940352084 3.7704860221 -10.6238866892 0.1311721017 0.0000000000
6.5541206361 66.4936821377 3.7703381789 -10.6239799799 0.1305411066 0.0000000000
6.5541222118 66.4933285636 3.7701922093 -10.6240459903 0.1299285149 0.0000000000
6.5541237874 66.4929745541 3.7700453476 -10.6240758290 0.1293268202 0.0000000000
6.5541253631 66.4926201770 3.7698948277 -10.6240606043 0.1287285161 0.0000000000
6.5541269387 66.4922655003 3.7697378839 -10.6239914248 0.1281260961 0.0000000000
6.5541285143 66.4919105920 3.7695717503 -10.6238593989 0.1275120539 0.0000000000
6.5541300899 66.4915555198 3.7693936610 -10.6236556350 0.1268788829 0.0000000000
6.5541316656 66.4912003519 3.7692008501 -10.6233712416 0.1262190768 0.0000000000
6.5541332412 66.4908451559 3.7689905517 -10.6229973271 0.1255251292 0.0000000000
6.5541348168 66.4904900000 3.7687600000 -10.6225250000 0.1247895335 0.0000000000
6.5541567796 66.4854800000 3.7671000000 -10.6286750000 0.1156568085 0.0000000000
6.5541578506 66.4854800000 3.7670267429 -10.6284564775 0.1154511892 0.0000000000
6.5541589216 66.4854800000 3.7669534858 -10.6282379549 0.1152455699 0.0000000000
6.5541599926 66.4854800000 3.7668802288 -10.6280194324 0.1150399506 0.0000000000
6.5541610636 66.4854800000 3.7668069717 -10.6278009098 0.1148343313 0.0000000000
6.5541621346 66.4854800000 3.7667337146 -10.6275823873 0.1146287120 0.0000000000
6.5541632056 66.4854800000 3.7666604575 -10.6273638648 0.1144230927 0.0000000000
6.5541642766 66.4854800000 3.7665872004 -10.6271453422 0.1142174734 0.0000000000
6.5541653476 66.4854800000 3.7665139434 -10.6269268197 0.1140118541 0.0000000000
6.5541664186 66.4854800000 3.7664406863 -10.6267082971 0.1138062348 0.0000000000
6.5541674895 66.4854800000 3.7663674292 -10.6264897746 0.1136006155 0.0000000000
6.5541685605 66.4854800000 3.7662941721 -10.6262712520 0.1133949962 0.0000000000
6.5541696315 66.4854800000 3.7662209150 -10.6260527295 0.1131893769 0.0000000000
6.5541707025 66.4854800000 3.7659601522 -10.6243743597 0.1128176736 0.0000000000
6.5541717734 66.4854800000 3.7656970177 -10.6226775247 0.1124438695 0.0000000000
6.5541728444 66.4854800000 3.7654338832 -10.6209806897 0.1120700654 0.0000000000
6.5541739154 66.4854800000 3.7651707487 -10.6192838547 0.1116962614 0.0000000000
6.5541749863 66.4854800000 3.7649076142 -10.6175870198 0.1113224573 0.0000000000
6.5541760573 66.4854800000 3.7646444797 -10.6158901848 0.1109486532 0.0000000000
6.5541771282 66.4854800000 3.7643813451 -10.6141933498 0.1105748492 0.0000000000
6.5541781992 66.4854800000 3.7641182106 -10.6124965148 0.1102010451 0.0000000000
6.5541792702 66.4854800000 3.7638550761 -10.6107996798 0.1098272411 0.0000000000
6.5541803411 66.4854800000 3.7635919416 -10.6091028449 0.1094534370 0.0000000000
6.5541814121 66.4854800000 3.7633288071 -10.6074060099 0.1090796329 0.0000000000
6.5541824830 66.4854800000 3.7630656726 -10.6057091749 0.1087058289 0.0000000000
6.5541835539 66.4854800000 3.7628025381 -10.6040123399 0.1083320248 0.0000000000
6.5541846249 66.4854800000 3.7625394035 -10.6023155049 0.1079582207 0.0000000000
6.5541856958 66.4854800000 3.7622762690 -10.6006186700 0.1075844167 0.0000000000
6.5541867667 66.4854800000 3.7620131345 -10.5989218350 0.1072106126 0.0000000000
6.5541878377 66.4854800000 3.7617500000 -10.5972250000 0.1068368085 0.0000000000
6.5541923858 66.4772600000 3.7605700000 -10.6072750000 0.0980431108 0.0000000000
6.5542759419 66.4570380823 3.7493571794 -10.6230367493 0.0467549994 0.0000000000
6.5543581018 66.4349417216 3.7422992496 -10.6406062869 0.0113510422 0.0000000000
6.5544378568 66.4116166151 3.7383071092 -10.6546364623 -0.0103820962 0.0000000000
6.5545149619 66.3876757991 3.7361849997 -10.6640860469 -0.0228069554 0.0000000000
6.5545902374 66.3634631520 3.7351543997 -10.6695989429 -0.0292929371 0.0000000000
6.5546644722 66.3391561095 3.7347219757 -10.6724629040 -0.0323273160 0.0000000000
6.5547381255 66.3148251922 3.7345947636 -10.6739675284 -0.0335973279 0.0000000000
6.5548114125 66.2904885927 3.7346011511 -10.6747821213 -0.0340570241 0.0000000000
6.5548844886 66.2661505840 3.7346684897 -10.6752258348 -0.0341246320 0.0000000000
6.5549574673 66.2418122737 3.7347803220 -10.6754576433 -0.0339295639 0.0000000000
6.5550304527 66.2174739876 3.7349215045 -10.6755705034 -0.0335695739 0.0000000000
6.5551034903 66.1931357240 3.7350715406 -10.6756239357 -0.0331504569 0.0000000000
6.5551765405 66.1687975667 3.7352391185 -10.6756117930 -0.0326350008 0.0000000000
6.5552496690 66.1444593383 3.7353939423 -10.6755506192 -0.0321510076 0.0000000000
6.5553228850 66.1201210589 3.7355394176 -10.6754699134 -0.0316966549 0.0000000000
6.5553961615 66.0957828458 3.7356955270 -10.6753916026 -0.0312007823 0.0000000000
6.5554695223 66.0714446333 3.7358517004 -10.6753128817 -0.0307045483 0.0000000000
6.5555429857 66.0471063668 3.7359989192 -10.6752313647 -0.0302430739 0.0000000000
6.5556165475 66.0227680539 3.7361381494 -10.6751496358 -0.0298135282 0.0000000000
6.5556901759 65.9984297400 3.7362769208 -10.6750650715 -0.0293847428 0.0000000000
6.5557638677 65.9740914340 3.7364171603 -10.6749820855 -0.0289507750 0.0000000000
6.5558376570 65.9497530950 3.7365526514 -10.6749124377 -0.0285411956 0.0000000000
6.5559115274 65.9254147335 3.7366846017 -10.6748479028 -0.0281478837 0.0000000000
6.5559854602 65.9010763486 3.7368116726 -10.6747798135 -0.0277727271 0.0000000000
6.5560594575 65.8767379135 3.7369284907 -10.6747097208 -0.0274378401 0.0000000000
6.5561335288 65.8523994555 3.7370414318 -10.6746499153 -0.0271226351 0.0000000000
6.5562076640 65.8280609997 3.7371556567 -10.6746017817 -0.0268070229 0.0000000000
6.5562818387 65.8037225474 3.7372704654 -10.6745527012 -0.0264887565 0.0000000000
6.5563560753 65.7793840888 3.7373837177 -10.6744985636 -0.0261747520 0.0000000000
6.5564303842 65.7550456003 3.7374905169 -10.6744498032 -0.0258887705 0.0000000000
6.5565047499 65.7307070632 3.7375866928 -10.6744179041 -0.0256520865 0.0000000000
6.5565791611 65.7063685209 3.7376807250 -10.6743715607 -0.0254182590 0.0000000000
6.5566536171 65.6820299891 3.7377769426 -10.6743226961 -0.0251747414 0.0000000000
6.5567281232 65.6576914471 3.7378724808 -10.6743068254 -0.0249471984 0.0000000000
6.5568026787 65.6333528884 3.7379631739 -10.6742809481 -0.0247350926 0.0000000000
6.5568772710 65.6090143218 3.7380513279 -10.6742469011 -0.0245299357 0.0000000000
6.5569518906 65.5846757574 3.7381408983 -10.6742315624 -0.0243266560 0.0000000000
6.5570265588 65.5603371807 3.7382264087 -10.6742034358 -0.0241345609 0.0000000000
6.5571012774 65.5359985841 3.7383057194 -10.6741693819 -0.0239649537 0.0000000000
6.5571760328 65.5116599720 3.7383810287 -10.6741525650 -0.0238183072 0.0000000000
6.5572508123 65.4873213597 3.7384565869 -10.6741436882 -0.0236739009 0.0000000000
6.5573256134 65.4629827505 3.7385331221 -10.6741373331 -0.0235266553 0.0000000000
6.5574004390 65.4386441407 3.7386093640 -10.6741324505 -0.0233812320 0.0000000000
6.5574752920 65.4143055263 3.7386840253 -10.6741280284 -0.0232423751 0.0000000000
6.5575501751 65.3899669038 3.7387558338 -10.6741230693 -0.0231147748 0.0000000000
6.5576250889 65.3656282714 3.7388242400 -10.6741172678 -0.0230005073 0.0000000000
6.5577000307 65.3412896307 3.7388897227 -10.6741113038 -0.0228979287 0.0000000000
6.5577749977 65.3169509834 3.7389528396 -10.6741059325 -0.0228051110 0.0000000000
6.5578499868 65.2926123313 3.7390141482 -10.6741019091 -0.0227201260 0.0000000000
6.5579249953 65.2682736760 3.7390742060 -10.6740999887 -0.0226410455 0.0000000000
6.5580000202 65.2439350192 3.7391335467 -10.6741008858 -0.0225660210 0.0000000000
6.5580750608 65.2195963614 3.7391922927 -10.6741046190 -0.0224945703 0.0000000000
6.5581501179 65.1952577019 3.7392502206 -10.6741106211 -0.0224273598 0.0000000000
6.5582251927 65.1709190402 3.7393070964 -10.6741183070 -0.0223650917 0.0000000000
6.5583002861 65.1465803756 3.7393626856 -10.6741270909 -0.0223084700 0.0000000000
6.5583753972 65.1222417073 3.7394166727 -10.6741362994 -0.0222584873 0.0000000000
6.5584505215 65.0979030345 3.7394685765 -10.6741450795 -0.0222167268 0.0000000000
6.5585256543 65.0735643563 3.7395179024 -10.6741525885 -0.0221848302 0.0000000000
6.5586007939 65.0492256726 3.7395644732 -10.6741594979 -0.0221637754 0.0000000000
6.5586759433 65.0248869844 3.7396085581 -10.6741686110 -0.0221536058 0.0000000000
6.5587511054 65.0005482931 3.7396505290 -10.6741827370 -0.0221539587 0.0000000000
6.5588262780 64.9762096019 3.7396923797 -10.6742010507 -0.0221565285 0.0000000000
6.5589014525 64.9518709121 3.7397350311 -10.6742190880 -0.0221558456 0.0000000000
6.5589766203 64.9275322116 3.7397713505 -10.6742334570 -0.0221790844 0.0000000000
6.5590517929 64.9031935123 3.7398075068 -10.6742557576 -0.0222062095 0.0000000000
6.5591269841 64.8788548264 3.7398505596 -10.6742924342 -0.0222115596 0.0000000000
6.5592021776 64.8545161275 3.7398867439 -10.6743165530 -0.0222394222 0.0000000000
6.5592773614 64.8301774273 3.7399234726 -10.6743288724 -0.0222604483 0.0000000000
6.5593525389 64.8058387376 3.7399661351 -10.6743471982 -0.0222602031 0.0000000000
6.5594277270 64.7815000403 3.7400020564 -10.6743830178 -0.0222939814 0.0000000000
6.5595029289 64.7571613395 3.7400370186 -10.6744089422 -0.0223276995 0.0000000000
6.5595781267 64.7328226370 3.7400714976 -10.6744263507 -0.0223600052 0.0000000000
6.5596533028 64.7084839286 3.7400990282 -10.6744630504 -0.0224278826 0.0000000000
6.5597284948 64.6841452256 3.7401323448 -10.6744871533 -0.0224676385 0.0000000000
6.5598036917 64.6598065230 3.7401666440 -10.6745058060 -0.0225013455 0.0000000000
6.5598788669 64.6354678142 3.7401938292 -10.6745421751 -0.0225706566 0.0000000000
6.5599540483 64.6111291145 3.7402281317 -10.6745779370 -0.0226113175 0.0000000000
6.5600292367 64.5867904130 3.7402609602 -10.6746143600 -0.0226582000 0.0000000000
6.5601044147 64.5624517042 3.7402884403 -10.6746487618 -0.0227257296 0.0000000000
6.5601795688 64.5381130027 3.7403239063 -10.6746660859 -0.0227545461 0.0000000000
6.5602547207 64.5137742975 3.7403554938 -10.6746912595 -0.0228020780 0.0000000000
6.5603298832 64.4894355909 3.7403841166 -10.6747298272 -0.0228668884 0.0000000000
6.5604050507 64.4650968937 3.7404203655 -10.6747654375 -0.0229000731 0.0000000000
6.5604802153 64.4407581897 3.7404515167 -10.6748002806 -0.0229534041 0.0000000000
6.5605553652 64.4164194806 3.7404785837 -10.6748362642 -0.0230235896 0.0000000000
6.5606304996 64.3920807728 3.7405068818 -10.6748713137 -0.0230885392 0.0000000000
6.5607056353 64.3677420627 3.7405340257 -10.6749035908 -0.0231570588 0.0000000000
6.5607807698 64.3434033633 3.7405664165 -10.6749493959 -0.0232100636 0.0000000000
6.5608558970 64.3190646703 3.7406019612 -10.6750027625 -0.0232535401 0.0000000000
6.5609310162 64.2947259633 3.7406307121 -10.6750390436 -0.0233174196 0.0000000000
6.5610061319 64.2703872543 3.7406585174 -10.6750727712 -0.0233841223 0.0000000000
6.5610812344 64.2460485476 3.7406874366 -10.6751094214 -0.0234476008 0.0000000000
6.5611563213 64.2217098402 3.7407160605 -10.6751451638 -0.0235119595 0.0000000000
6.5612314158 64.1973711333 3.7407450826 -10.6751807813 -0.0235747378 0.0000000000
6.5613065043 64.1730324249 3.7407728339 -10.6752174504 -0.0236430827 0.0000000000
6.5613815867 64.1486937190 3.7408027597 -10.6752526703 -0.0237022122 0.0000000000
6.5614566766 64.1243550216 3.7408392882 -10.6752866889 -0.0237345128 0.0000000000
6.5615317394 64.1000163222 3.7408708034 -10.6753370024 -0.0237934470 0.0000000000
6.5616067932 64.0756776169 3.7408978593 -10.6753872818 -0.0238702679 0.0000000000
6.5616818589 64.0513389088 3.7409264054 -10.6754209407 -0.0239345422 0.0000000000
6.5617569053 64.0270002016 3.7409553303 -10.6754564425 -0.0239981010 0.0000000000
6.5618319443 64.0026614919 3.7409827747 -10.6754901930 -0.0240669445 0.0000000000
6.5619069804 63.9783227863 3.7410123223 -10.6755283508 -0.0241292003 0.0000000000
6.5619820015 63.9539840939 3.7410482645 -10.6755831372 -0.0241725922 0.0000000000
6.5620570272 63.9296453913 3.7410795296 -10.6756240974 -0.0242292252 0.0000000000
6.5621320504 63.9053066822 3.7411068097 -10.6756606317 -0.0243000903 0.0000000000
6.5622070524 63.8809679805 3.7411356416 -10.6757156273 -0.0243721961 0.0000000000
6.5622820378 63.8566292780 3.7411631847 -10.6757740546 -0.0244508927 0.0000000000
6.5623570315 63.8322905783 3.7411963773 -10.6758164272 -0.0245006328 0.0000000000
6.5624320262 63.8079518807 3.7412323172 -10.6758534805 -0.0245373184 0.0000000000
6.5625069909 63.7836131784 3.7412605938 -10.6759096043 -0.0246123494 0.0000000000
6.5625819568 63.7592744801 3.7412952192 -10.6759503288 -0.0246558883 0.0000000000
6.5626569218 63.7349357814 3.7413297165 -10.6759906940 -0.0246998591 0.0000000000
6.5627318752 63.7105970794 3.7413581646 -10.6760471243 -0.0247745160 0.0000000000
6.5628068318 63.6862583832 3.7413945975 -10.6760868722 -0.0248106244 0.0000000000
6.5628817795 63.6619196788 3.7414269969 -10.6761175020 -0.0248592830 0.0000000000
6.5629567197 63.6375809730 3.7414558566 -10.6761594475 -0.0249266900 0.0000000000
6.5630316626 63.6132422810 3.7414920368 -10.6762150794 -0.0249703529 0.0000000000
6.5631065968 63.5889035857 3.7415295817 -10.6762533455 -0.0250016747 0.0000000000
6.5631815083 63.5645648832 3.7415613814 -10.6762933564 -0.0250567385 0.0000000000
6.5632564057 63.5402261810 3.7415898368 -10.6763497081 -0.0251317796 0.0000000000
6.5633313159 63.5158874873 3.7416251753 -10.6764034104 -0.0251782923 0.0000000000
6.5634062258 63.4915487961 3.7416619467 -10.6764595715 -0.0252201206 0.0000000000
6.5634811282 63.4672101013 3.7416975818 -10.6765085220 -0.0252636737 0.0000000000
6.5635560274 63.4428714032 3.7417338655 -10.6765432486 -0.0252990067 0.0000000000
6.5636309222 63.4185327098 3.7417703493 -10.6765926655 -0.0253394794 0.0000000000
6.5637057996 63.3941940194 3.7418067897 -10.6766527751 -0.0253844664 0.0000000000
6.5637806696 63.3698553268 3.7418435074 -10.6767039338 -0.0254248282 0.0000000000
6.5638555510 63.3455166297 3.7418804000 -10.6767393753 -0.0254582678 0.0000000000
6.5639304052 63.3211779340 3.7419158497 -10.6767872725 -0.0255025250 0.0000000000
6.5640052517 63.2968392500 3.7419561096 -10.6768477608 -0.0255326419 0.0000000000
6.5640801186 63.2725005707 3.7420005761 -10.6769005828 -0.0255429303 0.0000000000
6.5641549898 63.2481618739 3.7420377021 -10.6769356715 -0.0255755517 0.0000000000
6.5642298387 63.2238231793 3.7420735237 -10.6769851382 -0.0256192060 0.0000000000
6.5643046796 63.1994844851 3.7421093583 -10.6770361617 -0.0256634956 0.0000000000
6.5643795304 63.1751457869 3.7421457177 -10.6770707090 -0.0256991598 0.0000000000
6.5644543697 63.1508071058 3.7421895386 -10.6771217295 -0.0257116319 0.0000000000
6.5645292085 63.1264684196 3.7422290692 -10.6771790145 -0.0257438354 0.0000000000
6.5646040392 63.1021297274 3.7422657205 -10.6772325188 -0.0257861083 0.0000000000
6.5646788466 63.0777910474 3.7423097439 -10.6772866100 -0.0257991921 0.0000000000
6.5647536650 63.0534523569 3.7423473162 -10.6773406571 -0.0258381275 0.0000000000
6.5648284825 63.0291136662 3.7423846986 -10.6773948410 -0.0258779420 0.0000000000
6.5649032925 63.0047749884 3.7424298370 -10.6774498066 -0.0258871097 0.0000000000
6.5649781192 62.9804363113 3.7424752057 -10.6775052363 -0.0258956069 0.0000000000
6.5650529210 62.9560976223 3.7425136162 -10.6775598271 -0.0259316658 0.0000000000
6.5651277050 62.9317589341 3.7425519877 -10.6776172160 -0.0259690650 0.0000000000
6.5652024987 62.9074202569 3.7425973448 -10.6776724071 -0.0259777079 0.0000000000
6.5652772905 62.8830815731 3.7426421354 -10.6777092099 -0.0259813264 0.0000000000
6.5653520887 62.8587428926 3.7426869275 -10.6777559530 -0.0259889797 0.0000000000
6.5654268909 62.8344042143 3.7427310834 -10.6778146681 -0.0260040320 0.0000000000
6.5655016843 62.8100655364 3.7427758881 -10.6778701742 -0.0260152706 0.0000000000
6.5655764654 62.7857268741 3.7428281971 -10.6779285174 -0.0259976922 0.0000000000
6.5656512546 62.7613881969 3.7428752654 -10.6779713863 -0.0259949520 0.0000000000
6.5657260471 62.7370495141 3.7429202650 -10.6780096350 -0.0259987038 0.0000000000
6.5658008309 62.7127108505 3.7429722901 -10.6780657533 -0.0259815668 0.0000000000
6.5658756291 62.6883721714 3.7430164784 -10.6781213886 -0.0259956493 0.0000000000
6.5659504169 62.6640334969 3.7430632567 -10.6781753606 -0.0259987719 0.0000000000
6.5660251917 62.6396948325 3.7431150138 -10.6782306886 -0.0259825869 0.0000000000
6.5660999818 62.6153561531 3.7431591443 -10.6782856979 -0.0259968470 0.0000000000
6.5661747701 62.5910174707 3.7432016955 -10.6783409385 -0.0260175822 0.0000000000
6.5662495681 62.5666787990 3.7432495827 -10.6783968755 -0.0260173174 0.0000000000
6.5663243696 62.5423401377 3.7433026704 -10.6784527709 -0.0259962997 0.0000000000
6.5663991420 62.5180014752 3.7433552116 -10.6785084686 -0.0259774545 0.0000000000
